"day","empirical","homo","power","exp","err_tag"
2019-11-11,94,44.5705116779789,274,34.33218833486,"logrmse"
2019-11-11,25,44.7110355667512,249,30.135158972429,"logrmse"
2019-11-11,84,44.5908774589604,408,53.1554844337418,"logrmse"
2019-11-11,51,44.6580845361993,203,32.6504183596005,"logrmse"
2019-11-11,48,44.6641942704938,297,40.661166975825,"logrmse"
2019-11-11,100,44.55829220939,487,67.897556465333,"logrmse"
2019-11-11,50,44.6601211142975,666,90.1863400497869,"logrmse"
2019-11-11,111,44.5358898503104,636,81.2376234322561,"logrmse"
2019-11-11,102,44.5542190531937,435,51.8632907035032,"logrmse"
2019-11-11,108,44.5419995846048,430,55.7985749958446,"logrmse"
2019-11-11,47,44.6662308485919,246,29.2696143330149,"logrmse"
2019-11-11,43,44.6743771609845,231,26.9990572251117,"logrmse"
2019-11-11,56,44.6479016457086,196,23.9011152296859,"logrmse"
2019-11-11,51,44.6580845361993,401,47.4556351178814,"logrmse"
2019-11-11,26,44.708998988653,624,80.2606425489612,"logrmse"
2019-11-11,55,44.6499382238067,405,47.7059826034419,"logrmse"
2019-11-11,12,44.7375110820271,362,53.9765744444982,"logrmse"
2019-11-11,61,44.6377187552178,632,78.2213607201668,"logrmse"
2019-11-11,56,44.6479016457086,613,83.8997943329025,"logrmse"
2019-11-11,23,44.7151087229475,299,38.6102487485737,"logrmse"
2019-11-11,61,44.6377187552178,214,31.135497858507,"logrmse"
2019-11-11,24,44.7130721448493,427,58.0121843267941,"logrmse"
2019-11-11,82,44.5949506151567,377,45.5884890432572,"logrmse"
2019-11-11,14,44.7334379258308,351,39.3694965032312,"logrmse"
2019-11-11,57,44.6458650676104,305,43.090961337784,"logrmse"
2019-11-11,180,44.3953659615382,561,72.6551243345448,"logrmse"
2019-11-11,16,44.7293647696345,241,41.4769408684225,"logrmse"
2019-11-11,31,44.6988160981623,319,41.0304874596172,"logrmse"
2019-11-11,34,44.6927063638678,109,14.8013953209603,"logrmse"
2019-11-11,6,44.749730550616,203,29.8633691568602,"logrmse"
2019-11-11,31,44.6988160981623,335,36.5819886383662,"logrmse"
2019-11-11,73,44.61327981804,299,38.7767048132159,"logrmse"
2019-11-11,61,44.6377187552178,549,67.5626267797744,"logrmse"
2019-11-11,102,44.5542190531937,582,67.0744238089683,"logrmse"
2019-11-11,24,44.7130721448493,646,82.0960938539877,"logrmse"
2019-11-11,80,44.599023771353,364,45.4375868946361,"logrmse"
2019-11-11,0,44.7619500192049,173,26.7459294820874,"logrmse"
2019-11-11,40,44.6804868952789,223,29.4638330051188,"logrmse"
2019-11-11,55,44.6499382238067,56,12.9899541050851,"logrmse"
2019-11-11,22,44.7171453010456,253,41.5203799500436,"logrmse"
2019-11-11,49,44.6621576923956,325,38.3519176893115,"logrmse"
2019-11-11,42,44.6764137390826,172,22.8834179330769,"logrmse"
2019-11-11,41,44.6784503171808,299,43.5424650597959,"logrmse"
2019-11-11,225,44.3037199471215,744,97.7195713511665,"logrmse"
2019-11-11,51,44.6580845361993,140,26.513852537772,"logrmse"
2019-11-11,10,44.7415842382234,98,16.3083351503981,"logrmse"
2019-11-11,9,44.7436208163215,239,29.2713621516969,"logrmse"
2019-11-11,32,44.6967795200641,430,61.5135868423882,"logrmse"
2019-11-11,29,44.7028892543586,264,41.2526901148972,"logrmse"
2019-11-11,181,44.39332938344,776,101.976260840843,"logrmse"
2019-11-11,50,44.6601211142975,138,24.711563305582,"logrmse"
2019-11-11,23,44.7151087229475,112,15.2441618838335,"logrmse"
2019-11-11,9,44.7436208163215,95,13.9259801429909,"logrmse"
2019-11-11,30,44.7008526762604,178,22.4126864511448,"logrmse"
2019-11-11,79,44.6010603494512,364,41.034016712817,"logrmse"
2019-11-11,62,44.6356821771197,1016,129.69860792772,"logrmse"
2019-11-11,19,44.7232550353401,426,63.6783319325788,"logrmse"
2019-11-11,33,44.694742941966,155,24.0018595229557,"logrmse"
2019-11-11,40,44.6804868952789,319,37.9736646289905,"logrmse"
2019-11-11,20,44.7212184572419,305,38.8687086376597,"logrmse"
2019-11-11,96,44.5664385217826,192,30.5204107886952,"logrmse"
2019-11-11,58,44.6438284895123,293,38.7202917418502,"logrmse"
2019-11-11,33,44.694742941966,494,66.7943471703496,"logrmse"
2019-11-11,38,44.6845600514752,476,68.6443514017713,"logrmse"
2019-11-11,22,44.7171453010456,70,12.6335309235443,"logrmse"
2019-11-11,16,44.7293647696345,237,32.384453715213,"logrmse"
2019-11-11,70,44.6193895523345,640,75.7689181998913,"logrmse"
2019-11-11,48,44.6641942704938,388,67.4253521960745,"logrmse"
2019-11-11,61,44.6377187552178,293,36.0773473581901,"logrmse"
2019-11-11,67,44.6254992866289,129,19.2079648378445,"logrmse"
2019-11-11,29,44.7028892543586,314,40.8708905916073,"logrmse"
2019-11-11,28,44.7049258324567,248,33.7329234376601,"logrmse"
2019-11-11,86,44.5868043027641,421,50.9291423453248,"logrmse"
2019-11-11,77,44.6051335056475,228,29.8792407545607,"logrmse"
2019-11-11,61,44.6377187552178,427,63.9181554841566,"logrmse"
2019-11-11,108,44.5419995846048,438,55.2731653925168,"logrmse"
2019-11-11,40,44.6804868952789,509,68.9923294668462,"logrmse"
2019-11-11,63,44.6336455990215,245,34.3664328237447,"logrmse"
2019-11-11,20,44.7212184572419,186,31.712846339248,"logrmse"
2019-11-11,32,44.6967795200641,310,44.9866203792137,"logrmse"
2019-11-11,19,44.7232550353401,368,44.8248658236958,"logrmse"
2019-11-11,45,44.6703040047882,351,47.0461784740412,"logrmse"
2019-11-11,109,44.5399630065067,401,54.5875717174072,"logrmse"
2019-11-11,97,44.5644019436845,1118,133.513470269595,"logrmse"
2019-11-11,60,44.639755333316,533,64.4612515411086,"logrmse"
2019-11-11,8,44.7456573944197,80,14.2012677690446,"logrmse"
2019-11-11,34,44.6927063638678,115,15.9099589600978,"logrmse"
2019-11-11,70,44.6193895523345,730,91.3745408004349,"logrmse"
2019-11-11,19,44.7232550353401,235,28.5527934575544,"logrmse"
2019-11-11,21,44.7191818791438,135,20.0294607203631,"logrmse"
2019-11-11,20,44.7212184572419,170,42.8056379159157,"logrmse"
2019-11-11,68,44.6234627085308,362,44.4817780124501,"logrmse"
2019-11-11,47,44.6662308485919,196,26.8943011594799,"logrmse"
2019-11-11,22,44.7171453010456,389,43.0199105881844,"logrmse"
2019-11-11,67,44.6254992866289,618,88.4763722395869,"logrmse"
2019-11-11,33,44.694742941966,139,18.6752705898352,"logrmse"
2019-11-11,197,44.3607441338696,672,83.3700692143536,"logrmse"
2019-11-11,59,44.6417919114141,284,34.0936756206206,"logrmse"
2019-11-11,113,44.5318166941141,223,35.6162862984144,"logrmse"
2019-11-11,9,44.7436208163215,118,19.024253701057,"logrmse"
2019-11-11,25,44.7110355667512,158,24.8885562900113,"logrmse"
2019-11-11,58,44.6438284895123,879,112.163244610681,"logrmse"
2019-11-11,12,44.7375110820271,361,59.7604091204494,"logrmse"
2019-11-11,21,44.7191818791438,220,31.9074136938341,"logrmse"
2019-11-11,21,44.7191818791438,766,104.986436108568,"logrmse"
2019-11-11,96,44.5664385217826,175,27.4371705272087,"logrmse"
2019-11-11,18,44.7252916134382,139,16.3499140129088,"logrmse"
2019-11-11,15,44.7314013477327,68,15.2629046793618,"logrmse"
2019-11-11,34,44.6927063638678,119,21.5328033208044,"logrmse"
2019-11-11,13,44.7354745039289,933,115.730385857875,"logrmse"
2019-11-11,64,44.6316090209234,507,66.7278206151199,"logrmse"
2019-11-11,54,44.6519748019049,688,90.8056651090527,"logrmse"
2019-11-11,29,44.7028892543586,118,19.6910110524134,"logrmse"
2019-11-11,65,44.6295724428252,588,73.4026151411563,"logrmse"
2019-11-11,30,44.7008526762604,265,38.2375918389437,"logrmse"
2019-11-11,75,44.6092066618437,217,30.6530964702224,"logrmse"
2019-11-11,136,44.4849753978567,554,72.0911947509333,"logrmse"
2019-11-11,20,44.7212184572419,144,22.5038368376495,"logrmse"
2019-11-11,1,44.7599134411067,123,27.5046036980912,"logrmse"
2019-11-11,32,44.6967795200641,288,34.8049965088116,"logrmse"
2019-11-11,41,44.6784503171808,273,43.553231314879,"logrmse"
2019-11-11,62,44.6356821771197,446,53.3153673141889,"logrmse"
2019-11-11,60,44.639755333316,360,42.2610591637929,"logrmse"
2019-11-11,55,44.6499382238067,386,45.8029767941754,"logrmse"
2019-11-11,80,44.599023771353,250,33.1041616992991,"logrmse"
2019-11-11,125,44.5073777569363,401,63.6108038117556,"logrmse"
2019-11-11,33,44.694742941966,396,53.783704802634,"logrmse"
2019-11-11,317,44.1163547620918,653,81.4200998016019,"logrmse"
2019-11-11,57,44.6458650676104,295,37.768978787063,"logrmse"
2019-11-11,18,44.7252916134382,215,27.5326349402306,"logrmse"
2019-11-11,14,44.7334379258308,201,25.9669248566499,"logrmse"
2019-11-11,51,44.6580845361993,178,24.5243389889085,"logrmse"
2019-11-11,27,44.7069624105549,202,26.6501045326943,"logrmse"
2019-11-11,31,44.6988160981623,339,52.4193010517278,"logrmse"
2019-11-11,43,44.6743771609845,276,37.6803204218408,"logrmse"
2019-11-11,47,44.6662308485919,389,55.9166097139546,"logrmse"
2019-11-11,12,44.7375110820271,357,53.4211335471092,"logrmse"
2019-11-11,43,44.6743771609845,294,46.6920095499386,"logrmse"
2019-11-11,58,44.6438284895123,653,88.9493980089242,"logrmse"
2019-11-11,50,44.6601211142975,526,72.4737645286641,"logrmse"
2019-11-11,24,44.7130721448493,162,21.6268026672773,"logrmse"
2019-11-11,12,44.7375110820271,211,31.0435488934295,"logrmse"
2019-11-11,48,44.6641942704938,226,31.2643822295305,"logrmse"
2019-11-11,41,44.6784503171808,396,55.9589005871532,"logrmse"
2019-11-11,84,44.5908774589604,1098,133.289232115481,"logrmse"
2019-11-11,46,44.6682674266901,163,20.9597185914115,"logrmse"
2019-11-11,124,44.5094143350345,681,85.7224103980858,"logrmse"
2019-11-11,23,44.7151087229475,405,59.1096457901423,"logrmse"
2019-11-11,15,44.7314013477327,641,78.4721799363523,"logrmse"
2019-11-11,60,44.639755333316,222,33.3357180698454,"logrmse"
2019-11-11,81,44.5969871932549,321,39.6078540948167,"logrmse"
2019-11-11,48,44.6641942704938,242,40.2815486902203,"logrmse"
2019-11-11,75,44.6092066618437,1054,131.388980882351,"logrmse"
2019-11-11,382,43.9839771857122,505,66.6214543058219,"logrmse"
2019-11-11,68,44.6234627085308,547,65.2422830650763,"logrmse"
2019-11-11,84,44.5908774589604,607,81.2507378446494,"logrmse"
2019-11-11,74,44.6112432399419,599,80.9191455748136,"logrmse"
2019-11-11,59,44.6417919114141,394,52.0738218944521,"logrmse"
2019-11-11,36,44.6886332076715,195,26.4940971098243,"logrmse"
2019-11-11,71,44.6173529742363,268,35.6972961239498,"logrmse"
2019-11-11,74,44.6112432399419,387,48.7786786644095,"logrmse"
2019-11-11,103,44.5521824750956,595,79.1921614741989,"logrmse"
2019-11-11,22,44.7171453010456,648,79.1915978622008,"logrmse"
2019-11-11,42,44.6764137390826,233,33.3842490401149,"logrmse"
2019-11-11,44,44.6723405828863,352,47.1126341357123,"logrmse"
2019-11-11,91,44.5766214122734,535,67.3700369047963,"logrmse"
2019-11-11,70,44.6193895523345,450,53.8386453770465,"logrmse"
2019-11-11,66,44.6275358647271,290,40.5637327201278,"logrmse"
2019-11-11,52,44.6560479581012,392,51.5185331151308,"logrmse"
2019-11-11,33,44.694742941966,295,42.2389753115038,"logrmse"
2019-11-11,45,44.6703040047882,401,55.4946575467038,"logrmse"
2019-11-11,53,44.654011380003,285,36.7732040730675,"logrmse"
2019-11-11,131,44.4951582883474,549,68.7220307638052,"logrmse"
2019-11-11,54,44.6519748019049,290,39.3304093657957,"logrmse"
2019-11-11,57,44.6458650676104,442,55.252991612308,"logrmse"
2019-11-11,90,44.5786579903715,483,61.8382729729569,"logrmse"
2019-11-11,50,44.6601211142975,420,60.6450861175242,"logrmse"
2019-11-11,75,44.6092066618437,428,61.5918109224282,"logrmse"
2019-11-11,34,44.6927063638678,327,45.3521118247559,"logrmse"
2019-11-11,99,44.5603287874882,801,99.4832440417142,"logrmse"
2019-11-11,33,44.694742941966,344,51.5229742520408,"logrmse"
2019-11-11,16,44.7293647696345,343,52.3309840975475,"logrmse"
2019-11-11,25,44.7110355667512,563,71.4504370891861,"logrmse"
2019-11-11,30,44.7008526762604,337,50.2079690758479,"logrmse"
2019-11-11,63,44.6336455990215,294,42.4845752314773,"logrmse"
2019-11-11,89,44.5806945684697,530,79.0325882805455,"logrmse"
2019-11-11,49,44.6621576923956,595,82.2242026934344,"logrmse"
2019-11-11,51,44.6580845361993,408,60.9408694912511,"logrmse"
2019-11-11,29,44.7028892543586,452,63.0803446442204,"logrmse"
2019-11-11,67,44.6254992866289,248,32.0439060064503,"logrmse"
2019-11-11,90,44.5786579903715,739,89.5702359918738,"logrmse"
2019-11-11,86,44.5868043027641,522,70.3411968909334,"logrmse"
2019-11-11,70,44.6193895523345,327,43.6632721526546,"logrmse"
2019-11-11,79,44.6010603494512,318,42.7492803570704,"logrmse"
2019-11-11,45,44.6703040047882,308,39.5406403916808,"logrmse"
2019-11-11,27,44.7069624105549,316,39.4598486895905,"logrmse"
2019-11-11,54,44.6519748019049,570,71.0032927607399,"logrmse"
2019-11-11,69,44.6214261304326,625,76.1671836509891,"logrmse"
2019-11-11,182,44.3912928053419,626,78.3152214040128,"logrmse"
2019-11-11,61,44.6377187552178,633,79.0890242326224,"logrmse"
2019-11-11,74,44.6112432399419,361,54.8334368261871,"logrmse"
2019-11-11,40,44.6804868952789,323,51.4369417166226,"logrmse"
2019-11-11,31,44.6988160981623,204,33.2973378225517,"logrmse"
2019-11-11,23,44.7151087229475,98,15.4172954450048,"logrmse"
2019-11-11,22,44.7171453010456,202,27.8154956291244,"logrmse"
2019-11-11,17,44.7273281915364,198,25.0811034534562,"logrmse"
2019-11-11,29,44.7028892543586,150,21.4646528838277,"logrmse"
2019-11-11,111,44.5358898503104,638,80.2136493285815,"logrmse"
2019-11-11,87,44.584767724666,633,79.1431180186372,"logrmse"
2019-11-11,53,44.654011380003,591,78.7600300671619,"logrmse"
2019-11-11,36,44.6886332076715,309,55.8063422217228,"logrmse"
2019-11-11,53,44.654011380003,353,48.8255469709765,"logrmse"
2019-11-11,28,44.7049258324567,89,12.435056716639,"logrmse"
2019-11-11,40,44.6804868952789,303,47.7098876040267,"logrmse"
2019-11-11,24,44.7130721448493,159,21.2657272120733,"logrmse"
2019-11-11,17,44.7273281915364,122,15.7057300939796,"logrmse"
2019-11-11,22,44.7171453010456,257,35.1320624235983,"logrmse"
2019-11-11,38,44.6845600514752,259,38.3576347657058,"logrmse"
2019-11-11,37,44.6865966295734,680,103.727111312498,"logrmse"
2019-11-11,15,44.7314013477326,247,40.5539169082935,"logrmse"
2019-11-11,13,44.7354745039289,207,29.3010679147098,"logrmse"
2019-11-11,33,44.694742941966,204,26.8292717553908,"logrmse"
2019-11-11,26,44.708998988653,117,18.1452366428619,"logrmse"
2019-11-11,10,44.7415842382234,16,4.99683185519279,"logrmse"
2019-11-11,84,44.5908774589604,747,104.678882004508,"logrmse"
2019-11-11,27,44.7069624105549,160,25.037929372561,"logrmse"
2019-11-11,51,44.6580845361993,784,95.1358732359593,"logrmse"
2019-11-11,66,44.6275358647271,840,104.261591371789,"logrmse"
2019-11-11,39,44.6825234733771,249,31.9285097696038,"logrmse"
2019-11-11,23,44.7151087229475,300,49.0590342190397,"logrmse"
2019-11-11,35,44.6906697857697,330,35.786932030883,"logrmse"
2019-11-11,24,44.7130721448493,122,17.7478085456852,"logrmse"
2019-11-11,37,44.6865966295734,237,29.1984624849059,"logrmse"
2019-11-11,24,44.7130721448493,257,43.3995676673549,"logrmse"
2019-11-11,76,44.6071700837456,308,53.4301540430454,"logrmse"
2019-11-11,128,44.5012680226419,468,59.8508305202503,"logrmse"
2019-11-11,302,44.146903433564,929,119.053065710963,"logrmse"
2019-11-11,65,44.6295724428252,107,16.4321496415819,"logrmse"
2019-11-11,86,44.5868043027641,405,52.108776532923,"logrmse"
2019-11-11,55,44.6499382238067,218,30.2149270383917,"logrmse"
2019-11-11,25,44.7110355667512,494,69.8433330704176,"logrmse"
2019-11-11,72,44.6153163961382,829,96.8756686328408,"logrmse"
2019-11-11,35,44.6906697857697,197,45.2063775783841,"logrmse"
2019-11-11,17,44.7273281915364,421,61.370775641731,"logrmse"
2019-11-11,50,44.6601211142975,389,55.6604057721606,"logrmse"
2019-11-11,34,44.6927063638678,958,117.336592323987,"logrmse"
2019-11-11,66,44.6275358647271,411,49.8425168194101,"logrmse"
2019-11-11,70,44.6193895523345,243,29.751624372622,"logrmse"
2019-11-11,80,44.599023771353,97,13.8502174861459,"logrmse"
2019-11-11,8,44.7456573944197,306,38.1538737306001,"logrmse"
2019-11-12,119,51.4691138521973,586,79.0109933064442,"logrmse"
2019-11-12,138,51.4301127688762,266,43.1215888678714,"logrmse"
2019-11-12,231,51.2392127294627,313,34.0647939240632,"logrmse"
2019-11-12,88,51.5327471986684,257,29.5335320924776,"logrmse"
2019-11-12,58,51.5943278565438,336,42.4850243523482,"logrmse"
2019-11-12,124,51.458850409218,219,32.0061226028817,"logrmse"
2019-11-12,81,51.5471160188393,627,80.2928470592624,"logrmse"
2019-11-12,0,51.7133837951027,53,8.12495997096316,"logrmse"
2019-11-12,68,51.5738009705853,515,65.567000438521,"logrmse"
2019-11-12,111,51.485535360964,429,56.7616211806535,"logrmse"
2019-11-12,72,51.5655902162019,416,56.0581253610698,"logrmse"
2019-11-12,41,51.6292235626731,436,63.8207708509265,"logrmse"
2019-11-12,41,51.6292235626731,466,61.6434630691595,"logrmse"
2019-11-12,190,51.3233729618923,489,64.2863520103963,"logrmse"
2019-11-12,91,51.5265891328809,1048,127.112336271327,"logrmse"
2019-11-12,103,51.5019568697308,1068,123.139986153443,"logrmse"
2019-11-12,29,51.6538558258232,198,36.1609694219571,"logrmse"
2019-11-12,38,51.6353816284606,627,84.5409317636554,"logrmse"
2019-11-12,47,51.616907431098,195,33.8355154132862,"logrmse"
2019-11-12,28,51.6559085144191,321,46.0811283366809,"logrmse"
2019-11-12,44,51.6230654968856,202,27.1307212475748,"logrmse"
2019-11-12,24,51.6641192688025,224,32.6667341736429,"logrmse"
2019-11-12,43,51.6251181854814,403,58.2776621516224,"logrmse"
2019-11-12,117,51.473219229389,892,112.522462523755,"logrmse"
2019-11-12,77,51.5553267732227,653,79.1822808351733,"logrmse"
2019-11-12,22,51.6682246459942,393,45.424746230259,"logrmse"
2019-11-12,59,51.5922751679479,154,19.4174483667215,"logrmse"
2019-11-12,48,51.6148547425022,219,29.1493436391638,"logrmse"
2019-11-12,65,51.5799590363728,223,29.3387222864623,"logrmse"
2019-11-12,36,51.6394870056523,359,39.8432788067141,"logrmse"
2019-11-12,104,51.4999041811349,448,59.0761196252796,"logrmse"
2019-11-12,108,51.4916934267515,731,96.2403488346006,"logrmse"
2019-11-12,196,51.3110568303173,481,60.0168144416863,"logrmse"
2019-11-12,51,51.6086966767147,309,43.4700451589484,"logrmse"
2019-11-12,65,51.5799590363728,638,79.6577594120179,"logrmse"
2019-11-12,65,51.5799590363728,674,83.592977794064,"logrmse"
2019-11-12,82,51.5450633302435,282,43.9761119039075,"logrmse"
2019-11-12,71,51.5676429047978,801,96.906540339368,"logrmse"
2019-11-12,54,51.6025386109271,581,72.8576255924429,"logrmse"
2019-11-12,46,51.6189601196939,705,85.3218923851997,"logrmse"
2019-11-12,49,51.6128020539064,348,51.7478934788308,"logrmse"
2019-11-12,45,51.6210128082897,425,57.01135698087,"logrmse"
2019-11-12,102,51.5040095583266,510,75.3825427431058,"logrmse"
2019-11-12,78,51.5532740846269,290,47.9918996431561,"logrmse"
2019-11-12,79,51.551221396031,240,31.8717433563925,"logrmse"
2019-11-12,29,51.6538558258232,255,36.7158138994399,"logrmse"
2019-11-12,69,51.5717482819895,159,27.7585632013208,"logrmse"
2019-11-12,57,51.5963805451396,768,101.495775248569,"logrmse"
2019-11-12,54,51.6025386109271,212,30.5062151223962,"logrmse"
2019-11-12,53,51.604591299523,508,83.0479635675299,"logrmse"
2019-11-12,203,51.2966880101463,860,105.725897056361,"logrmse"
2019-11-12,139,51.4280600802804,701,85.8615165177849,"logrmse"
2019-11-12,38,51.6353816284606,870,106.609231936906,"logrmse"
2019-11-12,66,51.577906347777,164,20.8539097731335,"logrmse"
2019-11-12,20,51.6723300231858,159,24.2694164820802,"logrmse"
2019-11-12,39,51.6333289398648,307,36.5465013197786,"logrmse"
2019-11-12,47,51.616907431098,151,24.6180212608665,"logrmse"
2019-11-12,55,51.6004859223313,469,60.8471566927083,"logrmse"
2019-11-12,114,51.4793772951765,441,61.3804222261902,"logrmse"
2019-11-12,16,51.6805407775692,390,51.9902769716011,"logrmse"
2019-11-12,82,51.5450633302435,1348,166.267776833702,"logrmse"
2019-11-12,69,51.5717482819895,922,112.566245753798,"logrmse"
2019-11-12,33,51.6456450714399,394,51.1889609715706,"logrmse"
2019-11-12,27,51.6579612030149,299,40.6226727664767,"logrmse"
2019-11-12,40,51.631276251269,191,31.1658756679709,"logrmse"
2019-11-12,38,51.6353816284606,157,22.1423476503565,"logrmse"
2019-11-12,98,51.51222031271,676,77.5639215949571,"logrmse"
2019-11-12,84,51.5409579530518,413,50.8736887343245,"logrmse"
2019-11-12,60,51.5902224793521,512,61.9792364447847,"logrmse"
2019-11-12,89,51.5306945100726,427,55.0478747564836,"logrmse"
2019-11-12,39,51.6333289398648,464,64.630559912657,"logrmse"
2019-11-12,58,51.5943278565438,502,66.0326716806107,"logrmse"
2019-11-12,33,51.6456450714399,186,28.7816486148721,"logrmse"
2019-11-12,45,51.6210128082897,306,45.9406547349813,"logrmse"
2019-11-12,49,51.6128020539064,128,24.0604531058951,"logrmse"
2019-11-12,163,51.3787955539801,841,111.438828225004,"logrmse"
2019-11-12,177,51.3500579136383,897,117.354995841781,"logrmse"
2019-11-12,50,51.6107493653105,557,70.7946885223743,"logrmse"
2019-11-12,86,51.5368525758601,509,70.8853227292648,"logrmse"
2019-11-12,90,51.5286418214767,869,110.582987541933,"logrmse"
2019-11-12,103,51.5019568697308,518,66.4703011993771,"logrmse"
2019-11-12,164,51.3767428653843,330,47.4009903664543,"logrmse"
2019-11-12,63,51.5840644135645,836,117.768641996844,"logrmse"
2019-11-12,99,51.5101676241141,374,55.361787391457,"logrmse"
2019-11-12,99,51.5101676241141,520,72.3093167278322,"logrmse"
2019-11-12,46,51.6189601196939,285,44.7819795788675,"logrmse"
2019-11-12,97,51.5142730013058,490,62.1332448894718,"logrmse"
2019-11-12,36,51.6394870056523,210,31.7466616912853,"logrmse"
2019-11-12,22,51.6682246459942,277,39.6763735269622,"logrmse"
2019-11-12,45,51.6210128082897,590,78.5816210195789,"logrmse"
2019-11-12,93,51.5224837556892,675,85.1795128462403,"logrmse"
2019-11-12,14,51.6846461547609,156,22.615315726371,"logrmse"
2019-11-12,77,51.5553267732227,846,99.0411484349377,"logrmse"
2019-11-12,116,51.4752719179848,425,57.6918475881713,"logrmse"
2019-11-12,96,51.5163256899017,294,39.9930924913367,"logrmse"
2019-11-12,91,51.5265891328809,603,71.15526850271,"logrmse"
2019-11-12,85,51.538905264456,550,73.1234064882645,"logrmse"
2019-11-12,85,51.538905264456,321,46.8004068131684,"logrmse"
2019-11-12,50,51.6107493653105,705,79.1299305957105,"logrmse"
2019-11-12,7,51.6990149749318,107,18.2852835151234,"logrmse"
2019-11-12,93,51.5224837556892,532,66.1670356942875,"logrmse"
2019-11-12,46,51.6189601196939,490,68.5909137452615,"logrmse"
2019-11-12,79,51.551221396031,373,56.0491746393395,"logrmse"
2019-11-12,81,51.5471160188393,573,75.7888575354606,"logrmse"
2019-11-12,92,51.5245364442851,1040,121.778309603569,"logrmse"
2019-11-12,320,51.0565234444326,1184,145.867763514225,"logrmse"
2019-11-12,3,51.7072257293152,8,4.59572020148774,"logrmse"
2019-11-12,85,51.538905264456,579,71.8739964250209,"logrmse"
2019-11-12,60,51.5902224793521,728,85.9930617330552,"logrmse"
2019-11-12,47,51.616907431098,431,53.6196005809282,"logrmse"
2019-11-12,36,51.6394870056523,368,49.4333192482147,"logrmse"
2019-11-12,24,51.6641192688025,326,42.9980619178536,"logrmse"
2019-11-12,77,51.5553267732227,578,77.1547569777045,"logrmse"
2019-11-12,86,51.5368525758601,229,33.1896349884976,"logrmse"
2019-11-12,24,51.6641192688025,356,44.2744846752239,"logrmse"
2019-11-12,71,51.5676429047978,458,54.1905781153895,"logrmse"
2019-11-12,40,51.631276251269,430,64.4119001075403,"logrmse"
2019-11-12,51,51.6086966767147,266,38.3816499098718,"logrmse"
2019-11-12,49,51.6128020539064,159,27.0302774877121,"logrmse"
2019-11-12,41,51.6292235626731,193,28.6711936432368,"logrmse"
2019-11-12,45,51.6210128082897,276,41.2306545279852,"logrmse"
2019-11-12,69,51.5717482819895,408,57.7238296761045,"logrmse"
2019-11-12,45,51.6210128082897,295,49.8259029077202,"logrmse"
2019-11-12,49,51.6128020539064,214,26.0162697251796,"logrmse"
2019-11-12,31,51.6497504486316,302,35.5841866852284,"logrmse"
2019-11-12,18,51.6764354003775,268,34.010174530228,"logrmse"
2019-11-12,44,51.6230654968856,172,23.1767417885491,"logrmse"
2019-11-12,41,51.6292235626731,168,22.7555555056045,"logrmse"
2019-11-12,18,51.6764354003775,298,40.6078282468149,"logrmse"
2019-11-12,25,51.6620665802066,300,38.4165681679326,"logrmse"
2019-11-12,35,51.6415396942482,234,36.4288049392074,"logrmse"
2019-11-12,24,51.6641192688025,434,59.8551939144667,"logrmse"
2019-11-12,22,51.6682246459942,158,21.1480505009385,"logrmse"
2019-11-12,36,51.6394870056523,172,26.1493363088918,"logrmse"
2019-11-12,65,51.5799590363728,172,25.2952922045548,"logrmse"
2019-11-12,41,51.6292235626731,210,28.1808383384576,"logrmse"
2019-11-12,120,51.4670611636014,935,118.432524088747,"logrmse"
2019-11-12,101,51.5060622469225,280,36.0148539780579,"logrmse"
2019-11-12,21,51.67027733459,283,34.193654987394,"logrmse"
2019-11-12,62,51.5861171021604,482,62.883086702954,"logrmse"
2019-11-12,48,51.6148547425022,199,34.6446798068523,"logrmse"
2019-11-12,64,51.5820117249687,309,43.7453354455831,"logrmse"
2019-11-12,135,51.4362708346638,550,77.6920185184757,"logrmse"
2019-11-12,59,51.5922751679479,771,105.599976779239,"logrmse"
2019-11-12,72,51.5655902162019,707,91.93358291455,"logrmse"
2019-11-12,136,51.4342181460679,497,59.849477770267,"logrmse"
2019-11-12,137,51.4321654574721,452,60.6918267627656,"logrmse"
2019-11-12,67,51.5758536591812,291,34.6371836359031,"logrmse"
2019-11-12,45,51.6210128082897,281,32.9865545097537,"logrmse"
2019-11-12,48,51.6148547425022,232,28.6541884183562,"logrmse"
2019-11-12,60,51.5902224793521,479,56.7826118898247,"logrmse"
2019-11-12,45,51.6210128082897,753,96.1483737991185,"logrmse"
2019-11-12,60,51.5902224793521,468,55.2652439837359,"logrmse"
2019-11-12,24,51.6641192688025,393,59.4852783543987,"logrmse"
2019-11-12,92,51.5245364442851,688,87.5105814198324,"logrmse"
2019-11-12,61,51.5881697907562,710,97.7149099493025,"logrmse"
2019-11-12,32,51.6476977600357,365,47.0958840112951,"logrmse"
2019-11-12,83,51.5430106416477,236,35.3073595995354,"logrmse"
2019-11-12,15,51.6825934661651,479,65.8497830394585,"logrmse"
2019-11-12,98,51.51222031271,340,44.1308356489247,"logrmse"
2019-11-12,24,51.6641192688025,369,41.9038888846108,"logrmse"
2019-11-12,65,51.5799590363728,319,46.8053649514912,"logrmse"
2019-11-12,200,51.3028460759339,691,88.6577261700772,"logrmse"
2019-11-12,32,51.6476977600357,299,49.8822656194851,"logrmse"
