"day","empirical","homo","power","exp","err_tag"
2017-09-07,85,24.2978436795562,396,37.7377211962299,"rmse_rmspe"
2017-09-07,9,24.3076317975013,130,14.0119350096853,"rmse_rmspe"
2017-09-07,69,24.2999043359657,570,49.0361898839632,"rmse_rmspe"
2017-09-07,116,24.2938511577627,231,21.7243517026203,"rmse_rmspe"
2017-09-07,58,24.3013210372472,468,45.093556624633,"rmse_rmspe"
2017-09-07,18,24.3064726782709,381,32.6730562408504,"rmse_rmspe"
2017-09-07,163,24.2877979795598,242,22.1515816326714,"rmse_rmspe"
2017-09-07,28,24.305184768015,375,30.1566012724104,"rmse_rmspe"
2017-09-07,17,24.3066014692965,301,26.0588398778691,"rmse_rmspe"
2017-09-07,10,24.3075030064757,115,13.2624157222785,"rmse_rmspe"
2017-09-07,50,24.3023513654519,240,21.9411128954352,"rmse_rmspe"
2017-09-07,17,24.3066014692965,134,13.8670916195293,"rmse_rmspe"
2017-09-07,67,24.3001619180168,333,29.3164317705128,"rmse_rmspe"
2017-09-07,39,24.3037680667335,250,26.3262768161699,"rmse_rmspe"
2017-09-07,121,24.2932072026348,346,37.4332806429937,"rmse_rmspe"
2017-09-07,27,24.3053135590406,369,33.7622271652659,"rmse_rmspe"
2017-09-07,58,24.3013210372472,288,24.6860047286543,"rmse_rmspe"
2017-09-07,65,24.300419500068,260,23.3156919283919,"rmse_rmspe"
2017-09-07,40,24.3036392757079,163,15.5282270688752,"rmse_rmspe"
2017-09-07,15,24.3068590513477,81,8.45046309723181,"rmse_rmspe"
2017-09-07,30,24.3049271859638,141,12.4212481110628,"rmse_rmspe"
2017-09-07,12,24.3072454244245,161,14.2248538494497,"rmse_rmspe"
2017-09-07,11,24.3073742154501,72,7.78788357140976,"rmse_rmspe"
2017-09-07,32,24.3046696039126,231,20.4883136549265,"rmse_rmspe"
2017-09-07,53,24.3019649923752,195,17.6698665575382,"rmse_rmspe"
2017-09-07,49,24.3024801564775,298,28.4997636610327,"rmse_rmspe"
2017-09-07,25,24.3055711410918,208,20.0985992801856,"rmse_rmspe"
2017-09-07,24,24.3056999321174,291,26.5282548007744,"rmse_rmspe"
2017-09-07,22,24.3059575141686,394,39.2657568942389,"rmse_rmspe"
2017-09-07,45,24.3029953205799,451,40.3432748056064,"rmse_rmspe"
2017-09-07,43,24.3032529026311,382,37.2669187051565,"rmse_rmspe"
2017-09-07,25,24.3055711410918,251,22.2067107612903,"rmse_rmspe"
2017-09-07,18,24.3064726782709,253,25.1584959872848,"rmse_rmspe"
2017-09-07,8,24.3077605885269,76,8.47291039154593,"rmse_rmspe"
2017-09-07,61,24.3009346641704,565,49.0543535397989,"rmse_rmspe"
2017-09-07,26,24.3054423500662,160,16.4163559907078,"rmse_rmspe"
2017-09-07,35,24.3042832308358,252,23.5225238759542,"rmse_rmspe"
2017-09-07,211,24.2816160103313,958,84.3140221758216,"rmse_rmspe"
2017-09-07,99,24.2960406051978,675,61.9730371938473,"rmse_rmspe"
2017-09-07,91,24.2970709334026,542,50.1429962135081,"rmse_rmspe"
2017-09-07,38,24.3038968577591,285,26.6120315501663,"rmse_rmspe"
2017-09-07,60,24.301063455196,389,35.9974045281786,"rmse_rmspe"
2017-09-07,29,24.3050559769894,186,17.6266172344004,"rmse_rmspe"
2017-09-07,52,24.3020937834008,268,25.1443955068168,"rmse_rmspe"
2017-09-07,30,24.3049271859638,185,18.3973012802541,"rmse_rmspe"
2017-09-07,14,24.3069878423733,159,16.7981267800402,"rmse_rmspe"
2017-09-07,114,24.2941087398139,969,90.5782353044847,"rmse_rmspe"
2017-09-07,177,24.2859949052015,1274,111.83237729389,"rmse_rmspe"
2017-09-07,60,24.301063455196,330,31.4325700384134,"rmse_rmspe"
2017-09-07,176,24.2861236962271,941,91.9673256611386,"rmse_rmspe"
2017-09-07,132,24.2917905013532,709,66.3501661835187,"rmse_rmspe"
2017-09-07,309,24.2689944898231,1376,108.303183084511,"rmse_rmspe"
2017-09-07,14,24.3069878423733,169,15.4597493117938,"rmse_rmspe"
2017-09-07,73,24.2993891718633,528,46.6727388688622,"rmse_rmspe"
2017-09-07,36,24.3041544398103,140,13.4586147633302,"rmse_rmspe"
2017-09-07,60,24.301063455196,184,17.8366674536932,"rmse_rmspe"
2017-09-07,11,24.3073742154501,104,10.0710800568952,"rmse_rmspe"
2017-09-07,20,24.3062150962198,191,21.5873048752804,"rmse_rmspe"
2017-09-07,32,24.3046696039126,331,29.1590381110727,"rmse_rmspe"
2017-09-07,69,24.2999043359657,827,72.8777256200165,"rmse_rmspe"
2017-09-07,20,24.3062150962198,83,8.56107888754665,"rmse_rmspe"
2017-09-07,101,24.2957830231467,569,51.749220338458,"rmse_rmspe"
2017-09-07,16,24.3067302603221,135,12.9975208285357,"rmse_rmspe"
2017-09-07,31,24.3047983949382,528,50.884784268399,"rmse_rmspe"
2017-09-07,13,24.3071166333989,246,22.7646006405079,"rmse_rmspe"
2017-09-07,103,24.2955254410955,968,91.0384214827583,"rmse_rmspe"
2017-09-07,43,24.3032529026311,416,37.2934936539689,"rmse_rmspe"
2017-09-07,654,24.2245615859933,1018,83.5744364588942,"rmse_rmspe"
2017-09-07,24,24.3056999321174,296,27.3247277320763,"rmse_rmspe"
2017-09-07,37,24.3040256487847,207,21.066013360099,"rmse_rmspe"
2017-09-07,123,24.2929496205836,1063,96.7297489070561,"rmse_rmspe"
2017-09-07,23,24.305828723143,246,22.3873168786603,"rmse_rmspe"
2017-09-07,14,24.3069878423733,139,14.4934027849742,"rmse_rmspe"
2017-09-07,34,24.3044120218614,146,14.8434622449755,"rmse_rmspe"
2017-09-07,130,24.2920480834044,1744,161.732795582011,"rmse_rmspe"
2017-09-07,33,24.304540812887,507,46.5599740189119,"rmse_rmspe"
2017-09-07,90,24.2971997244282,630,58.0152806607666,"rmse_rmspe"
2017-09-07,55,24.301707410324,570,60.0886962917326,"rmse_rmspe"
2017-09-07,21,24.3060863051942,107,14.0086643042863,"rmse_rmspe"
2017-09-07,33,24.304540812887,241,26.3073999626851,"rmse_rmspe"
2017-09-07,29,24.3050559769894,193,17.2170334144771,"rmse_rmspe"
2017-09-07,8,24.3077605885269,207,22.4988943595864,"rmse_rmspe"
2017-09-07,24,24.3056999321174,186,17.6860969370289,"rmse_rmspe"
2017-09-07,39,24.3037680667335,285,25.6489784375926,"rmse_rmspe"
2017-09-07,207,24.2821311744337,1140,106.517878579648,"rmse_rmspe"
2017-09-07,71,24.2996467539145,479,44.1675379668423,"rmse_rmspe"
2017-09-07,31,24.3047983949382,252,22.1615660792296,"rmse_rmspe"
2017-09-07,40,24.3036392757079,246,24.23120694941,"rmse_rmspe"
2017-09-07,35,24.3042832308358,359,34.166978928548,"rmse_rmspe"
2017-09-07,24,24.3056999321174,228,25.2469778014731,"rmse_rmspe"
2017-09-07,125,24.2926920385324,512,42.8861301076707,"rmse_rmspe"
2017-09-07,8,24.3077605885269,163,16.4402572634118,"rmse_rmspe"
2017-09-07,24,24.3056999321174,150,13.5833154558221,"rmse_rmspe"
2017-09-07,36,24.3041544398103,310,31.347263108204,"rmse_rmspe"
2017-09-07,68,24.3000331269913,176,17.9456527564173,"rmse_rmspe"
2017-09-07,82,24.2982300526329,464,44.6293525668527,"rmse_rmspe"
2017-09-07,41,24.3035104846823,945,83.8196104860707,"rmse_rmspe"
2017-09-07,21,24.3060863051942,678,64.8789913631287,"rmse_rmspe"
2017-09-07,17,24.3066014692965,105,9.96082475926316,"rmse_rmspe"
2017-09-07,36,24.3041544398103,252,24.7988725184341,"rmse_rmspe"
2017-09-07,61,24.3009346641704,311,29.5376537095301,"rmse_rmspe"
2017-09-07,195,24.2836766667408,1469,130.829733384179,"rmse_rmspe"
2017-09-07,287,24.2718278923862,1898,167.88761673292,"rmse_rmspe"
2017-09-07,68,24.3000331269913,365,33.3792450172412,"rmse_rmspe"
2017-09-07,31,24.3047983949382,252,22.8135208699545,"rmse_rmspe"
2017-09-07,14,24.3069878423733,215,19.4647369591995,"rmse_rmspe"
2017-09-07,35,24.3042832308358,281,25.3656226921302,"rmse_rmspe"
2017-09-07,23,24.305828723143,200,17.6296594424208,"rmse_rmspe"
2017-09-07,18,24.3064726782709,198,17.9473485676765,"rmse_rmspe"
2017-09-07,55,24.301707410324,1079,99.4267183006106,"rmse_rmspe"
2017-09-07,47,24.3027377385287,315,29.7219797129354,"rmse_rmspe"
2017-09-07,27,24.3053135590406,236,20.8905703053123,"rmse_rmspe"
2017-09-07,13,24.3071166333989,143,16.0695381960169,"rmse_rmspe"
2017-09-07,30,24.3049271859638,275,26.0310177992451,"rmse_rmspe"
2017-09-07,48,24.3026089475031,234,22.8879247600388,"rmse_rmspe"
2017-09-07,11,24.3073742154501,253,22.1986256692378,"rmse_rmspe"
2017-09-07,14,24.3069878423733,83,8.75041274956721,"rmse_rmspe"
2017-09-07,21,24.3060863051942,189,17.4855995488107,"rmse_rmspe"
2017-09-07,10,24.3075030064757,130,14.7610158535564,"rmse_rmspe"
2017-09-07,45,24.3029953205799,117,11.923544828043,"rmse_rmspe"
2017-09-07,30,24.3049271859638,101,9.36208240892724,"rmse_rmspe"
2017-09-07,12,24.3072454244245,62,6.72148750737439,"rmse_rmspe"
2017-09-07,41,24.3035104846823,186,17.625969583382,"rmse_rmspe"
2017-09-07,19,24.3063438872454,308,26.896499223998,"rmse_rmspe"
2017-09-07,31,24.3047983949382,197,17.5442544573381,"rmse_rmspe"
2017-09-07,140,24.2907601731485,703,65.4172479523444,"rmse_rmspe"
2017-09-07,31,24.3047983949382,320,29.9775173650702,"rmse_rmspe"
2017-09-07,6,24.3080181705781,174,15.7365002383897,"rmse_rmspe"
2017-09-07,26,24.3054423500662,476,41.8156957613401,"rmse_rmspe"
2017-09-07,27,24.3053135590406,212,20.3805131289396,"rmse_rmspe"
2017-09-07,16,24.3067302603221,152,16.344180375409,"rmse_rmspe"
2017-09-07,164,24.2876691885342,1393,126.063103382188,"rmse_rmspe"
2017-09-07,25,24.3055711410918,538,48.2634929469084,"rmse_rmspe"
2017-09-07,36,24.3041544398103,155,17.8936505104013,"rmse_rmspe"
2017-09-07,44,24.3031241116055,502,47.6579325087788,"rmse_rmspe"
2017-09-07,31,24.3047983949382,201,18.3055327582145,"rmse_rmspe"
2017-09-07,72,24.2995179628889,720,62.4727949485106,"rmse_rmspe"
2017-09-07,19,24.3063438872454,401,38.5753841210886,"rmse_rmspe"
2017-09-07,60,24.301063455196,400,41.01515890748,"rmse_rmspe"
2017-09-07,43,24.3032529026311,226,20.506303584058,"rmse_rmspe"
2017-09-07,30,24.3049271859638,133,12.5742678655139,"rmse_rmspe"
2017-09-07,12,24.3072454244245,196,18.3881406020724,"rmse_rmspe"
2017-09-07,130,24.2920480834044,477,45.317221729289,"rmse_rmspe"
2017-09-07,53,24.3019649923752,316,31.7746543959395,"rmse_rmspe"
2017-09-07,64,24.3005482910936,854,81.4029388791837,"rmse_rmspe"
2017-09-07,38,24.3038968577591,317,27.001962886767,"rmse_rmspe"
2017-09-07,15,24.3068590513477,311,32.4907296366338,"rmse_rmspe"
2017-09-07,56,24.3015786192984,308,28.5617304257798,"rmse_rmspe"
2017-09-07,17,24.3066014692965,255,25.4205331392852,"rmse_rmspe"
2017-09-07,10,24.3075030064757,92,8.68013896817289,"rmse_rmspe"
2017-09-07,23,24.305828723143,124,12.4966297675731,"rmse_rmspe"
2017-09-07,30,24.3049271859638,368,36.8791977279537,"rmse_rmspe"
2017-09-07,25,24.3055711410918,376,33.9861627760781,"rmse_rmspe"
2017-09-07,57,24.3014498282728,408,36.5854525465203,"rmse_rmspe"
2017-09-07,23,24.305828723143,136,12.721879446228,"rmse_rmspe"
2017-09-07,34,24.3044120218614,139,13.0266466540739,"rmse_rmspe"
2017-09-07,37,24.3040256487847,286,25.7552858178914,"rmse_rmspe"
2017-09-07,17,24.3066014692965,127,12.4579221101012,"rmse_rmspe"
2017-09-07,20,24.3062150962198,96,12.296735698942,"rmse_rmspe"
2017-09-07,29,24.3050559769894,219,20.174049984208,"rmse_rmspe"
2017-09-07,5,24.3081469616037,181,21.2218706856836,"rmse_rmspe"
2017-09-07,48,24.3026089475031,473,44.7133310466096,"rmse_rmspe"
2017-09-07,63,24.3006770821192,1052,90.0992610831722,"rmse_rmspe"
2017-09-07,52,24.3020937834008,619,55.4180421957486,"rmse_rmspe"
2017-09-07,17,24.3066014692965,109,10.2976869266897,"rmse_rmspe"
2017-09-07,55,24.301707410324,295,27.5121997094021,"rmse_rmspe"
2017-09-07,8,24.3077605885269,109,10.3622517782632,"rmse_rmspe"
2017-09-07,95,24.2965557693002,351,33.1484595587248,"rmse_rmspe"
2017-09-07,11,24.3073742154501,128,11.6567689736881,"rmse_rmspe"
2017-09-07,27,24.3053135590406,180,16.5574755213081,"rmse_rmspe"
2017-09-07,10,24.3075030064757,337,33.2672076559415,"rmse_rmspe"
2017-09-07,18,24.3064726782709,273,24.7281566247707,"rmse_rmspe"
2017-09-07,10,24.3075030064757,225,25.0717386282355,"rmse_rmspe"
2017-09-07,18,24.3064726782709,129,13.5691238403356,"rmse_rmspe"
2017-09-07,15,24.3068590513477,238,23.808725952205,"rmse_rmspe"
2017-09-07,55,24.301707410324,478,41.5003659558815,"rmse_rmspe"
2017-09-07,42,24.3033816936567,229,24.6201745831142,"rmse_rmspe"
2017-09-07,40,24.3036392757079,143,14.5823168491574,"rmse_rmspe"
2017-09-07,20,24.3062150962198,229,22.6009722522649,"rmse_rmspe"
2017-09-07,34,24.3044120218614,226,19.8477998104352,"rmse_rmspe"
2017-09-07,23,24.305828723143,120,10.8804232283034,"rmse_rmspe"
2017-09-07,10,24.3075030064757,109,10.5465455120601,"rmse_rmspe"
2017-09-07,64,24.3005482910936,286,24.3110102789308,"rmse_rmspe"
2017-09-07,21,24.3060863051942,209,19.995950582609,"rmse_rmspe"
2017-09-07,40,24.3036392757079,449,39.7946923074095,"rmse_rmspe"
2017-09-07,56,24.3015786192984,308,27.2154808953376,"rmse_rmspe"
2017-09-07,33,24.304540812887,218,19.3093532781677,"rmse_rmspe"
2017-09-07,60,24.301063455196,453,39.2637983011665,"rmse_rmspe"
2017-09-07,47,24.3027377385287,359,32.6902244545336,"rmse_rmspe"
2017-09-07,39,24.3037680667335,208,25.1828251341441,"rmse_rmspe"
2017-09-07,53,24.3019649923752,641,58.1458141840749,"rmse_rmspe"
2017-09-07,42,24.3033816936567,546,48.6603732633108,"rmse_rmspe"
2017-09-07,11,24.3073742154501,145,15.6510494671547,"rmse_rmspe"
2017-09-07,29,24.3050559769894,368,36.3812092728258,"rmse_rmspe"
2017-09-07,13,24.3071166333989,170,16.0814186610246,"rmse_rmspe"
2017-09-07,98,24.2961693962234,327,34.1912613906615,"rmse_rmspe"
2017-09-07,11,24.3073742154501,315,30.3627980578779,"rmse_rmspe"
2017-09-07,25,24.3055711410918,234,20.5958866348002,"rmse_rmspe"
2017-09-07,7,24.3078893795525,226,20.5064501766659,"rmse_rmspe"
2017-09-07,22,24.3059575141686,548,51.4517757617848,"rmse_rmspe"
2017-09-07,116,24.2938511577627,453,42.1627877886393,"rmse_rmspe"
2017-09-07,18,24.3064726782709,184,17.2122639479247,"rmse_rmspe"
2017-09-07,6,24.3080181705781,123,10.9908064446688,"rmse_rmspe"
2017-09-07,38,24.3038968577591,263,23.699189278473,"rmse_rmspe"
2017-09-07,15,24.3068590513477,116,12.3495423998515,"rmse_rmspe"
2017-09-07,12,24.3072454244245,112,10.553327292383,"rmse_rmspe"
2017-09-07,10,24.3075030064757,106,11.1195735973327,"rmse_rmspe"
2017-09-07,7,24.3078893795525,94,9.61653491787207,"rmse_rmspe"
2017-09-07,40,24.3036392757079,415,40.0342838136479,"rmse_rmspe"
2017-09-07,33,24.304540812887,179,17.5198251362446,"rmse_rmspe"
2017-09-07,32,24.3046696039126,99,10.4816703973477,"rmse_rmspe"
2017-09-07,62,24.3008058731448,343,30.6979669772036,"rmse_rmspe"
2017-09-07,41,24.3035104846823,262,24.484725521119,"rmse_rmspe"
2017-09-07,36,24.3041544398103,213,21.2871040449006,"rmse_rmspe"
2017-09-07,28,24.305184768015,120,12.9531499971475,"rmse_rmspe"
2017-09-07,20,24.3062150962198,67,9.67552846950654,"rmse_rmspe"
2017-09-07,10,24.3075030064757,63,6.06715805934361,"rmse_rmspe"
2017-09-07,31,24.3047983949382,301,25.8646570890196,"rmse_rmspe"
2017-09-07,60,24.301063455196,715,59.3087746320284,"rmse_rmspe"
2017-09-07,51,24.3022225744263,448,39.2677428395777,"rmse_rmspe"
2017-09-07,53,24.3019649923752,517,49.41696946211,"rmse_rmspe"
2017-09-07,30,24.3049271859638,563,50.8123743131428,"rmse_rmspe"
2017-09-07,56,24.3015786192984,230,21.8384372120142,"rmse_rmspe"
2017-09-07,29,24.3050559769894,261,22.2971717382956,"rmse_rmspe"
2017-09-07,22,24.3059575141686,340,29.8616818872238,"rmse_rmspe"
2017-09-07,46,24.3028665295543,411,40.7753539678566,"rmse_rmspe"
2017-09-07,45,24.3029953205799,109,10.7509034527727,"rmse_rmspe"
2017-09-07,58,24.3013210372472,429,39.9832705797222,"rmse_rmspe"
2017-09-07,37,24.3040256487847,294,26.1924105503416,"rmse_rmspe"
2017-09-07,51,24.3022225744263,227,21.2216336263458,"rmse_rmspe"
2017-09-07,49,24.3024801564775,709,58.5533475084308,"rmse_rmspe"
2017-09-07,40,24.3036392757079,274,25.7610453054933,"rmse_rmspe"
2017-09-07,30,24.3049271859638,227,24.9867848037372,"rmse_rmspe"
2017-09-07,23,24.305828723143,156,14.846529452138,"rmse_rmspe"
2017-09-07,18,24.3064726782709,217,19.8462623927795,"rmse_rmspe"
2017-09-07,19,24.3063438872454,169,18.3147418540307,"rmse_rmspe"
2017-09-07,60,24.301063455196,365,34.2077372847535,"rmse_rmspe"
2017-09-07,37,24.3040256487847,426,40.912550318044,"rmse_rmspe"
2017-09-07,52,24.3020937834008,515,51.1196409216293,"rmse_rmspe"
2017-09-07,173,24.2865100693039,1406,122.771720763798,"rmse_rmspe"
2017-09-07,47,24.3027377385287,368,33.9602280073006,"rmse_rmspe"
2017-09-07,55,24.301707410324,335,32.8956267807909,"rmse_rmspe"
2017-09-07,14,24.3069878423733,257,21.6107071546137,"rmse_rmspe"
2017-09-07,28,24.305184768015,196,18.1942366003301,"rmse_rmspe"
2017-09-07,54,24.3018362013496,485,50.9449631224621,"rmse_rmspe"
2017-09-07,111,24.2944951128907,623,65.3670798370412,"rmse_rmspe"
2017-09-07,33,24.304540812887,232,20.5942086696707,"rmse_rmspe"
2017-09-07,22,24.3059575141686,178,16.6010064660827,"rmse_rmspe"
2017-09-07,25,24.3055711410918,379,39.7491704720604,"rmse_rmspe"
2017-09-07,46,24.3028665295543,461,40.1202052038665,"rmse_rmspe"
2017-09-07,47,24.3027377385287,868,76.0771699406615,"rmse_rmspe"
2017-09-07,21,24.3060863051942,345,28.5341203717364,"rmse_rmspe"
2017-09-07,65,24.300419500068,143,16.4244871650367,"rmse_rmspe"
2017-09-07,23,24.305828723143,403,36.7405930142305,"rmse_rmspe"
2017-09-07,96,24.2964269782746,286,30.7240040405364,"rmse_rmspe"
2017-09-07,34,24.3044120218614,157,17.8873580284671,"rmse_rmspe"
2017-09-07,57,24.3014498282728,210,22.2680901962432,"rmse_rmspe"
2017-09-07,37,24.3040256487847,177,20.1186563063389,"rmse_rmspe"
2017-09-07,99,24.2960406051978,783,80.4321572576361,"rmse_rmspe"
2017-09-07,83,24.2981012616073,904,83.6053459818535,"rmse_rmspe"
2017-09-07,63,24.3006770821192,348,32.8141573024666,"rmse_rmspe"
2017-09-07,38,24.3038968577591,475,48.915418924792,"rmse_rmspe"
2017-09-07,106,24.2951390680187,246,27.1684618702457,"rmse_rmspe"
2017-09-07,120,24.2933359936604,1034,95.4065590433327,"rmse_rmspe"
2017-09-07,62,24.3008058731448,251,27.6770345824174,"rmse_rmspe"
2017-09-07,28,24.305184768015,469,43.7244512473899,"rmse_rmspe"
2017-09-07,77,24.2988740077609,816,71.2718278696064,"rmse_rmspe"
2017-09-07,174,24.2863812782783,552,56.7479433384229,"rmse_rmspe"
2017-09-07,73,24.2993891718633,378,35.6007865945327,"rmse_rmspe"
2017-09-07,93,24.2968133513514,339,31.2190204087315,"rmse_rmspe"
2017-09-07,89,24.2973285154538,776,69.0068488057045,"rmse_rmspe"
2017-09-07,39,24.3037680667335,269,27.1666665254412,"rmse_rmspe"
2017-09-07,54,24.3018362013496,409,38.8282769547283,"rmse_rmspe"
2017-09-07,85,24.2978436795562,475,45.9941313882633,"rmse_rmspe"
2017-09-07,62,24.3008058731448,342,31.8227066381736,"rmse_rmspe"
2017-09-07,41,24.3035104846823,458,43.7383406380721,"rmse_rmspe"
2017-09-07,267,24.2744037128981,1126,101.308943846672,"rmse_rmspe"
2017-09-07,20,24.3062150962198,340,30.7872338309372,"rmse_rmspe"
2017-09-07,38,24.3038968577591,369,32.1915971252293,"rmse_rmspe"
2017-09-07,86,24.2977148885306,703,66.5898162596309,"rmse_rmspe"
2017-09-07,25,24.3055711410918,278,25.539233924036,"rmse_rmspe"
2017-09-07,34,24.3044120218614,172,16.6760188198504,"rmse_rmspe"
2017-09-07,18,24.3064726782709,143,16.1328175333338,"rmse_rmspe"
2017-09-07,18,24.3064726782709,122,12.1449453380418,"rmse_rmspe"
2017-09-07,61,24.3009346641704,348,35.5193841712319,"rmse_rmspe"
2017-09-07,77,24.2988740077609,562,54.073161083218,"rmse_rmspe"
2017-09-07,76,24.2990027987865,291,29.3618157267297,"rmse_rmspe"
2017-09-07,78,24.2987452167353,392,36.5037247722888,"rmse_rmspe"
2017-09-07,137,24.2911465462253,276,27.6093169916473,"rmse_rmspe"
2017-09-07,61,24.3009346641704,667,58.5755809980433,"rmse_rmspe"
2017-09-07,24,24.3056999321174,961,81.5416072603651,"rmse_rmspe"
2017-09-07,31,24.3047983949382,541,46.2058073348491,"rmse_rmspe"
2017-09-07,27,24.3053135590406,377,35.2639971924182,"rmse_rmspe"
2017-09-07,37,24.3040256487847,154,14.3869103034993,"rmse_rmspe"
2017-09-07,28,24.305184768015,315,29.0697573831155,"rmse_rmspe"
2017-09-07,27,24.3053135590406,127,12.3040794749392,"rmse_rmspe"
2017-09-07,89,24.2973285154538,1252,105.781039590233,"rmse_rmspe"
2017-09-07,50,24.3023513654519,217,18.3410679153122,"rmse_rmspe"
2017-09-07,36,24.3041544398103,450,38.7844804232772,"rmse_rmspe"
2017-09-07,39,24.3037680667335,378,32.739533557197,"rmse_rmspe"
2017-09-07,36,24.3041544398103,505,43.1792430366765,"rmse_rmspe"
2017-09-07,72,24.2995179628889,502,44.2941818955026,"rmse_rmspe"
2017-09-07,79,24.2986164257097,367,34.26236522767,"rmse_rmspe"
2017-09-07,24,24.3056999321174,325,32.1249083403792,"rmse_rmspe"
2017-09-07,29,24.3050559769894,448,42.5592436499604,"rmse_rmspe"
2017-09-07,134,24.2915329193021,858,80.7414607217287,"rmse_rmspe"
2017-09-07,78,24.2987452167353,510,47.7200521380478,"rmse_rmspe"
2017-09-07,24,24.3056999321174,150,13.5420882024114,"rmse_rmspe"
2017-09-07,26,24.3054423500662,292,26.1254866113175,"rmse_rmspe"
2017-09-07,32,24.3046696039126,286,31.9542856040205,"rmse_rmspe"
2017-09-07,89,24.2973285154538,462,48.127794652253,"rmse_rmspe"
2017-09-07,67,24.3001619180168,348,32.8402370936601,"rmse_rmspe"
2017-09-07,63,24.3006770821192,485,44.7391183789231,"rmse_rmspe"
2017-09-07,20,24.3062150962198,53,6.39751964729087,"rmse_rmspe"
2017-09-07,51,24.3022225744263,421,36.7891013220985,"rmse_rmspe"
2017-09-07,67,24.3001619180168,215,19.6615897902214,"rmse_rmspe"
2017-09-07,73,24.2993891718633,265,27.3942699454155,"rmse_rmspe"
2017-09-07,57,24.3014498282728,881,77.6292741449136,"rmse_rmspe"
2017-09-07,50,24.3023513654519,717,69.3873797206393,"rmse_rmspe"
2017-09-07,49,24.3024801564775,518,48.6366163685031,"rmse_rmspe"
2017-09-07,88,24.2974573064794,383,32.8362133873931,"rmse_rmspe"
2017-09-07,203,24.2826463385361,1374,124.821393075168,"rmse_rmspe"
2017-09-07,182,24.2853509500736,553,49.8901263845025,"rmse_rmspe"
2017-09-07,79,24.2986164257097,734,70.3497000408333,"rmse_rmspe"
2017-09-07,98,24.2961693962234,504,47.8562079267265,"rmse_rmspe"
2017-09-07,42,24.3033816936567,651,59.5646708083249,"rmse_rmspe"
2017-09-07,85,24.2978436795562,892,85.4002364766057,"rmse_rmspe"
2017-09-07,111,24.2944951128907,336,31.4699922091625,"rmse_rmspe"
2017-09-07,34,24.3044120218614,679,60.7241084821528,"rmse_rmspe"
2017-09-07,75,24.2991315898121,522,45.3670377921978,"rmse_rmspe"
2017-09-07,82,24.2982300526329,435,40.2441895088264,"rmse_rmspe"
2017-09-07,43,24.3032529026311,376,35.2034163155544,"rmse_rmspe"
2017-09-07,73,24.2993891718633,483,44.1019216529871,"rmse_rmspe"
2017-09-07,38,24.3038968577591,624,54.6104388737753,"rmse_rmspe"
2017-09-07,29,24.3050559769894,389,39.1595018777714,"rmse_rmspe"
2017-09-07,130,24.2920480834044,959,89.1185358157885,"rmse_rmspe"
2017-09-07,26,24.3054423500662,105,10.9844642614202,"rmse_rmspe"
2017-09-07,12,24.3072454244245,220,20.5526326558096,"rmse_rmspe"
2017-09-07,61,24.3009346641704,569,48.1419520512114,"rmse_rmspe"
2017-09-07,85,24.2978436795562,435,38.5060212999015,"rmse_rmspe"
2017-09-07,132,24.2917905013532,548,54.7521379855479,"rmse_rmspe"
2017-09-07,54,24.3018362013496,595,58.6239110808965,"rmse_rmspe"
2017-09-07,24,24.3056999321174,224,22.5197596178886,"rmse_rmspe"
2017-09-07,77,24.2988740077609,337,32.036705140087,"rmse_rmspe"
2017-09-07,151,24.289343471867,771,69.4953404541063,"rmse_rmspe"
2017-09-07,38,24.3038968577591,210,21.4634827942329,"rmse_rmspe"
2017-09-07,46,24.3028665295543,534,55.1408448741637,"rmse_rmspe"
2017-09-07,22,24.3059575141686,273,25.3682632535496,"rmse_rmspe"
2017-09-07,29,24.3050559769894,211,18.9684897076551,"rmse_rmspe"
2017-09-07,52,24.3020937834008,287,26.8791136302468,"rmse_rmspe"
2017-09-07,102,24.2956542321211,823,78.9589630331384,"rmse_rmspe"
2017-09-07,117,24.2937223667372,771,71.3773412897129,"rmse_rmspe"
2017-09-07,31,24.3047983949382,273,29.1672181155265,"rmse_rmspe"
2017-09-07,181,24.2854797410992,612,52.0457894261821,"rmse_rmspe"
2017-09-07,35,24.3042832308358,512,43.424216825726,"rmse_rmspe"
2017-09-07,77,24.2988740077609,1071,94.5759649608763,"rmse_rmspe"
2017-09-07,51,24.3022225744263,209,20.3109032676247,"rmse_rmspe"
2017-09-07,48,24.3026089475031,499,44.0721233138885,"rmse_rmspe"
2017-09-07,47,24.3027377385287,478,40.5234400375917,"rmse_rmspe"
2017-09-07,76,24.2990027987865,351,35.1320088211032,"rmse_rmspe"
2017-09-07,233,24.2787826077683,672,64.7354187238448,"rmse_rmspe"
2017-09-07,162,24.2879267705854,940,85.8784498772007,"rmse_rmspe"
2017-09-07,118,24.2935935757116,1260,111.000733296983,"rmse_rmspe"
2017-09-07,69,24.2999043359657,1053,93.3373883328121,"rmse_rmspe"
2017-09-07,13,24.3071166333989,206,18.4314388222955,"rmse_rmspe"
2017-09-07,41,24.3035104846823,124,11.7340429830096,"rmse_rmspe"
2017-09-07,25,24.3055711410918,178,16.3415458527878,"rmse_rmspe"
2017-09-07,39,24.3037680667335,339,33.4856386764995,"rmse_rmspe"
2017-09-07,21,24.3060863051942,166,15.3340880332184,"rmse_rmspe"
