"day","empirical","homo","power","exp"
2020-02-10,495,14.0342747854972,2258.70443638349,89.4210837951466
2020-02-10,12,14.062023336253,164.858223390173,5.8189625798797
2020-02-10,116,14.0560484930261,646.740849439475,24.9124876951835
2020-02-10,29,14.0610466791871,432.343628962769,17.2944516075742
2020-02-10,162,14.0534057739065,569.551956474421,22.0161356308532
2020-02-10,45,14.0601274725368,697.303463158379,27.321955890465
2020-02-10,17,14.0617360841748,361.877281051993,14.1519288593042
2020-02-10,110,14.0563931955199,372.170549898274,14.4079506304127
2020-02-10,93,14.0573698525859,589.540796447669,22.8518878664802
2020-02-10,33,14.0608168775245,297.575921634601,11.4356673029672
2020-02-10,92,14.0574273030015,445.405374886436,17.2030551674153
2020-02-10,25,14.0612764808496,312.912272835675,11.9582733484598
2020-02-10,108,14.0565080963512,308.027596694429,11.5788291858702
2020-02-10,55,14.0595529683803,1735.58546763069,67.8400436010003
2020-02-10,20,14.0615637329279,259.017095557617,9.72543215783973
2020-02-10,49,14.0598976708742,193.326852348348,7.67537390508743
2020-02-10,74,14.0584614104831,1305.94445750766,51.6721378031935
2020-02-10,37,14.0605870758619,375.458604245354,14.2556314379167
2020-02-10,333,14.0435817528314,2835.92745719234,111.496867646795
2020-02-10,42,14.0602998237837,308.396863042012,10.9126440370234
2020-02-10,100,14.0569676996764,822.283615419501,31.9927850415399
2020-02-10,28,14.0611041296027,588.649208283991,22.2720417127031
2020-02-10,39,14.0604721750306,1345.34162219356,52.8552086743833
2020-02-10,103,14.0567953484294,682.737537061708,26.4834199496719
2020-02-10,1488,13.9772265227631,2006.03896958005,78.6700763928313
2020-02-10,117,14.0559910426104,1075.69988251065,41.810128495872
2020-02-10,23,14.0613913816809,648.77828864029,25.3521692556019
2020-02-10,213,14.0504758027087,1460.50684956975,57.9074955212659
2020-02-10,863,14.0131330325403,3099.75209535577,121.08064437525
2020-02-10,31,14.0609317783558,5140.39661799528,201.116441330917
2020-02-10,58,14.0593806171334,3489.3339089731,136.277337130138
2020-02-10,55,14.0595529683803,3553.61704267323,138.900153252183
2020-02-10,10,14.0621382370843,215.444961811147,8.01107874137479
2020-02-10,7,14.0623105883312,325.364849000474,12.3150364588445
2020-02-10,14,14.0619084354217,502.134615485,18.8811396398776
2020-02-10,11,14.0620807866687,441.092998751713,16.4883932253211
2020-02-10,208,14.0507630547869,862.442520508118,33.5382481680444
2020-02-10,518,14.0329534259374,578.957912622115,21.5380267128477
2020-02-10,12,14.062023336253,875.037225417342,33.9752636611945
2020-02-10,45,14.0601274725368,205.647272246704,7.98607931988333
2020-02-10,29,14.0610466791871,495.396313183193,19.4876335426073
2020-02-10,9,14.0621956874999,450.122589160511,17.4775875568545
2020-02-10,14,14.0619084354217,215.805224592079,8.27395606521189
2020-02-10,24,14.0613339312653,578.560947074964,22.6379119049593
2020-02-10,133,14.0550718359601,686.712783569922,27.464952156291
2020-02-10,14,14.0619084354217,175.727391272858,6.4780751817692
2020-02-10,155,14.053807926816,886.33338917111,34.3558761716379
2020-02-10,363,14.0418582403621,626.272027243407,24.2413029044513
2020-02-10,152,14.0539802780629,949.22027546304,37.0270215201875
2020-02-10,106,14.0566229971825,797.154446786907,31.1103871413356
2020-02-10,328,14.0438690049096,621.342389461576,24.1294429800925
2020-02-10,268,14.0473160298483,780.50395349782,30.4938690222733
2020-02-10,44,14.0601849229524,368.735461554715,14.0165129925848
2020-02-10,84,14.0578869063267,453.910846092339,17.1724055940417
2020-02-10,26,14.061219030434,453.737520592783,16.7209555233594
2020-02-10,80,14.0581167079892,648.932375883012,24.3421369982254
2020-02-10,3,14.0625403899938,273.457303684759,10.5806228794266
2020-02-10,11,14.0620807866687,400.090956486024,15.5981218431253
2020-02-10,87,14.0577145550797,742.916984637058,28.7180850179711
2020-02-10,13,14.0619658858374,715.468659796741,27.3536755924954
2020-02-10,105,14.0566804475982,898.190660504897,34.5310130598014
2020-02-10,149,14.0541526293098,809.711566045481,31.0058123354667
2020-02-10,29,14.0610466791871,937.22547057438,36.0357222489525
2020-02-10,11,14.0620807866687,466.504251134538,17.7598931238947
2020-02-10,27,14.0611615800184,444.692086690773,17.0122442769211
2020-02-10,11,14.0620807866687,863.323637269913,33.1074594770742
2020-02-10,10,14.0621382370843,1297.59930682015,49.6850253206516
2020-02-10,687,14.0232443056936,4604.3268333567,179.822341595661
2020-02-10,17,14.0617360841748,531.255641037628,19.8433263136667
2020-02-10,7,14.0623105883312,388.219661543531,14.1705251320376
2020-02-10,67,14.0588635633926,2112.81038776326,82.4444622683536
2020-02-10,15,14.0618509850061,360.281914639061,11.6457064176111
2020-02-10,73,14.0585188608988,688.846312469722,24.7290071666864
2020-02-10,87,14.0577145550797,1055.09056725554,39.0810698115786
2020-02-10,38,14.0605296254463,1005.21279142771,38.3399677929676
2020-02-10,24,14.0613339312653,731.458778739625,28.0553253395749
2020-02-10,117,14.0559910426104,529.33539033503,20.4983206214297
2020-02-10,922,14.0097434580173,1614.73110081976,63.0380052505822
2020-02-10,98,14.0570826005077,362.95716656317,13.4355494594987
2020-02-10,20,14.0615637329279,406.50375383313,15.7417022587425
2020-02-10,23,14.0613913816809,1430.37808240525,55.4885957628459
2020-02-10,41,14.0603572741993,2400.95069335614,94.10446724547
2020-02-10,8,14.0622531379156,635.297499975034,22.5425138194453
2020-02-10,44,14.0601849229524,1151.05188630789,44.1324777870841
2020-02-10,237,14.0490969927332,2022.87701341582,79.0076017621636
2020-02-10,248,14.0484650381611,492.495138146557,18.3984808023422
2020-02-10,28,14.0611041296027,1027.91119987462,40.2585573358775
2020-02-10,110,14.0563931955199,439.426388945275,16.883471028616
2020-02-10,19,14.0616211833435,597.506515331128,22.5257470423854
2020-02-10,25,14.0612764808496,782.620806275165,29.6411415652677
2020-02-10,18,14.0616786337592,391.111023046749,15.2415257807189
2020-02-10,100,14.0569676996764,925.769206206198,36.4156367577936
2020-02-10,100,14.0569676996764,921.276642112738,35.9362580463549
2020-02-10,102,14.0568527988451,3627.21632674424,142.082447791424
2020-02-10,71,14.05863376173,464.528491460274,18.3198512454871
2020-02-10,24,14.0613339312653,303.958932259504,11.5346503181765
2020-02-10,8,14.0622531379156,562.646618704297,21.5829844716734
2020-02-10,136,14.0548994847132,3018.01455246432,119.26305507845
2020-02-10,30,14.0609892287714,788.66446309106,31.4363216161519
2020-02-10,35,14.0607019766932,611.714147029128,24.5852153095065
2020-02-10,19,14.0616211833435,296.153735151672,11.2680384063874
2020-02-10,67,14.0588635633926,162.545114397417,5.99832378362671
2020-02-10,22,14.0614488320966,379.489905214303,14.7115197310122
2020-02-10,16,14.0617935345904,755.55539918141,30.1253680032936
2020-02-10,8,14.0622531379156,372.131337054922,14.2362016542213
2020-02-10,22,14.0614488320966,177.392045491356,5.97237335551792
2020-02-10,43,14.0602423733681,807.672300613937,31.3185079360255
2020-02-10,184,14.0521418647623,469.898425550133,18.0268631387082
2020-02-10,13,14.0619658858374,235.99883980384,8.43966990295724
2020-02-10,26,14.061219030434,537.37621833965,20.5860371113808
2020-02-10,25,14.0612764808496,426.241177834678,16.1175255396668
2020-02-10,41,14.0603572741993,344.916465086416,12.3919726735816
2020-02-10,5,14.0624254891625,393.098399661363,14.7862533718037
2020-02-10,63,14.0590933650552,2615.84030810352,102.048877621635
2020-02-10,17,14.0617360841748,290.003569707002,11.119718748524
2020-02-10,46,14.0600700221211,319.982023412674,12.2739954737799
2020-02-10,44,14.0601849229524,422.083630260272,15.653059109891
2020-02-10,72,14.0585763113144,836.311752159642,31.8685926968277
2020-02-10,223,14.0499012985522,648.778925476849,23.3543435479452
2020-02-10,34,14.0607594271089,628.177378324145,23.7158577710365
2020-02-10,22,14.0614488320966,405.957094190411,13.6916700696255
2020-02-10,11,14.0620807866687,594.236724164312,23.5157908291094
2020-02-10,69,14.0587486625613,2596.25305615291,101.337750874231
2020-02-10,80,14.0581167079892,3546.66584213788,138.652180842084
2020-02-10,25,14.0612764808496,449.917110993844,17.1095854546775
2020-02-10,22,14.0614488320966,590.700240299599,22.5958104238287
2020-02-10,13,14.0619658858374,631.969640550387,23.8903995658574
2020-02-10,96,14.057197501339,759.617019899246,28.97025703315
2020-02-10,15,14.0618509850061,357.696409477998,13.8261542892227
2020-02-10,69,14.0587486625613,954.509680937179,37.3491876913243
2020-02-10,428,14.0381239633453,1215.56675766987,47.6860125482104
2020-02-10,232,14.0493842448114,747.058053468555,29.2920456910414
2020-02-10,32,14.0608743279401,1034.06063348988,40.7906530800546
2020-02-10,16,14.0617935345904,199.909994570751,6.65744114088256
2020-02-10,21,14.0615062825122,636.865721591108,24.1447283700829
2020-02-10,44,14.0601849229524,631.118581915829,21.9889547650483
2020-02-10,11,14.0620807866687,459.473922635641,15.2013024473434
2020-02-10,5,14.0624254891625,413.350385679463,13.4058682219712
2020-02-10,167,14.0531185218283,245.657452978884,9.43894630357978
2020-02-10,14,14.0619084354217,310.400300001744,11.8001458064361
2020-02-10,331,14.0436966536627,1333.50874053834,52.2521405146146
2020-02-10,35,14.0607019766932,621.715922170576,24.4085224962025
2020-02-10,10,14.0621382370843,1281.87280670317,50.2118624287449
2020-02-10,188,14.0519120630997,1125.75233558182,44.3280728805995
2020-02-10,122,14.0557037905322,1120.22392722847,43.0557257224619
2020-02-10,56,14.0594955179647,367.569511289358,11.5812597773934
2020-02-10,43,14.0602423733681,173.114505567573,5.70138803416422
2020-02-10,34,14.0607594271089,469.434878080554,15.6822229649532
2020-02-10,114,14.0561633938574,905.666589447737,34.6571574171025
2020-02-10,17,14.0617360841748,676.68756005084,25.789321075048
2020-02-10,362,14.0419156907778,2140.99950264618,82.7748126680617
2020-02-10,20,14.0615637329279,679.73988212737,25.9486327299392
2020-02-10,185,14.0520844143467,658.399580192846,25.5996705938897
2020-02-10,8,14.0622531379156,534.626854332404,20.430663370007
2020-02-10,50,14.0598402204586,479.885122187955,16.158610223708
2020-02-10,53,14.0596678692116,795.844421565229,31.5290312678208
2020-02-10,26,14.061219030434,2263.13808006302,89.8422559926725
2020-02-10,251,14.0482926869142,3500.03497311576,135.043792643593
2020-02-10,21,14.0615062825122,473.922689207072,15.7593410217842
2020-02-10,109,14.0564506459356,242.356999979226,6.6920546755651
2020-02-10,30,14.0609892287714,375.23517406998,11.9157224632584
2020-02-10,40,14.060414724615,350.737956166005,10.9615777751056
2020-02-10,35,14.0607019766932,1603.99421596449,61.8518765702922
2020-02-10,40,14.060414724615,1218.16861617881,46.7489831611905
2020-02-10,13,14.0619658858374,1198.72294161445,45.8886087155802
2020-02-10,20,14.0615637329279,1664.39994853343,65.0021154773279
2020-02-10,18,14.0616786337592,400.512246695745,15.4936052325157
2020-02-10,13,14.0619658858374,591.972072355918,22.3750339088164
2020-02-10,5,14.0624254891625,211.281492727835,7.16231921451087
2020-02-10,20,14.0615637329279,462.743471858351,17.232405142438
2020-02-10,12,14.062023336253,234.202325899048,8.06924922379902
2020-02-10,33,14.0608168775245,1439.37466528206,56.3347378199568
2020-02-10,56,14.0594955179647,1356.19414455178,53.0227215165372
2020-02-10,134,14.0550143855445,537.028222638942,20.5594777345672
2020-02-10,39,14.0604721750306,501.133881240986,19.1774729501181
2020-02-10,96,14.057197501339,332.869068533557,12.5829803972529
2020-02-10,19,14.0616211833435,204.918109263737,7.47845804413899
2020-02-10,11,14.0620807866687,362.296274376052,13.60003897188
2020-02-10,76,14.0583465096518,1399.75460746632,54.4231912655442
2020-02-10,20,14.0615637329279,1284.61996280277,49.9747331544197
2020-02-10,19,14.0616211833435,1362.11936282523,52.8788289415071
2020-02-10,49,14.0598976708742,552.820762043864,21.5067015743443
2020-02-10,113,14.056220844273,1359.77364830503,53.5771475525781
2020-02-10,490,14.0345620375754,2266.22774088928,87.6690377094581
2020-02-10,257,14.0479479844203,1331.65566247941,51.7894693094767
2020-02-10,608,14.0277828885294,1575.2836433224,61.3105296232245
2020-02-10,51,14.0597827700429,3529.96399837166,136.355882650546
2020-02-10,38,14.0605296254463,498.688265139018,19.1767863753999
2020-02-10,27,14.0611615800184,2764.47175017351,106.16532913662
2020-02-10,5,14.0624254891625,335.721174605718,12.3792792843326
2020-02-10,21,14.0615062825122,469.735961707576,18.1353407906705
2020-02-10,32,14.0608743279401,1284.26747310922,50.9816092554623
2020-02-10,776,14.0181312187013,3216.92421149926,126.796356070901
2020-02-10,170,14.0529461705813,1946.10061613933,76.9449841871733
2020-02-10,28,14.0611041296027,1248.54052689941,49.0539880703251
2020-02-10,130,14.0552441872071,1586.87606289539,62.1139428518352
2020-02-10,24,14.0613339312653,326.384929020229,12.7134873680477
2020-02-10,24,14.0613339312653,225.50117529682,8.63417768953819
2020-02-10,75,14.0584039600675,2259.18546774521,89.4172806545642
2020-02-10,451,14.0368026037855,2163.49561751875,85.302868780619
2020-02-10,252,14.0482352364986,2418.52324723003,95.4477268915728
2020-02-10,10,14.0621382370843,2372.45153337389,93.8127588696429
2020-02-10,14,14.0619084354217,165.587792766946,6.32840954545663
2020-02-10,421,14.0385261162548,548.520008539536,21.0209666925107
2020-02-10,39,14.0604721750306,685.7177695089,26.6015163986623
2020-02-10,78,14.0582316088205,662.477550967091,26.0324475270377
2020-02-10,44,14.0601849229524,1375.93543069668,53.9879860836335
2020-02-10,83,14.0579443567423,1338.5271774699,52.4734799518214
2020-02-10,25,14.0612764808496,1524.11231079799,59.7186587864415
2020-02-10,14,14.0619084354217,70.6206613628982,2.12305769796042
2020-02-10,12,14.062023336253,495.951803887014,17.9886459660216
2020-02-10,17,14.0617360841748,70.8497887170936,2.02757232639243
2020-02-10,173,14.0527738193344,2043.93849734567,80.2379617743549
2020-02-10,56,14.0594955179647,2506.78010789046,99.3279207495319
2020-02-10,363,14.0418582403621,1019.67552248304,37.2574871768715
2020-02-10,52,14.0597253196273,1090.0030954709,42.5360780306595
2020-02-10,28,14.0611041296027,1230.46897034873,48.2830479594238
2020-02-10,36,14.0606445262776,563.813372291543,21.6665064588909
2020-02-10,30,14.0609892287714,755.451764602981,29.3412816231928
2020-02-10,409,14.0392155212425,3648.35811549971,140.889312634826
2020-02-10,10,14.0621382370843,282.606626142028,10.2021721727248
2020-02-10,20,14.0615637329279,260.03658872848,9.95657615053922
2020-02-10,13,14.0619658858374,426.301593858996,15.4734566692516
2020-02-10,16,14.0617935345904,1767.44244044032,68.3587383136919
2020-02-10,388,14.040421979971,3365.30219808877,131.41664015661
2020-02-10,25,14.0612764808496,1302.90723695338,50.4460578712845
2020-02-10,21,14.0615062825122,202.876587469643,5.02834556730909
2020-02-10,162,14.0534057739065,546.296161697546,18.5334214376786
2020-02-10,28,14.0611041296027,741.165501673539,28.69679002305
2020-02-10,127,14.055416538454,986.424557658686,36.063362025833
2020-02-10,22,14.0614488320966,289.365799497606,11.0813232858777
2020-02-10,64,14.0590359146395,92.7537254146033,3.13600954308989
2020-02-10,193,14.0516248110215,690.752153182155,24.6633341768612
2020-02-10,190,14.0517971622685,2608.81862719394,101.761157315364
2020-02-10,45,14.0601274725368,1263.74358441506,49.4778136825232
2020-02-10,22,14.0614488320966,784.879910369842,28.0660591146334
2020-02-10,38,14.0605296254463,688.690132713433,24.2328376989501
2020-02-10,55,14.0595529683803,367.223556127957,11.6083860704518
2020-02-10,37,14.0605870758619,756.706536457054,29.0574938360832
2020-02-10,17,14.0617360841748,283.478230828756,9.97546097094879
2020-02-10,121,14.0557612409479,582.162853676647,20.4096486039488
2020-02-10,25,14.0612764808496,1039.57046717894,39.2833707227895
2020-02-10,20,14.0615637329279,565.331270202544,21.1158342872232
2020-02-10,88,14.0576571046641,691.921058404304,27.1787272843173
2020-02-10,17,14.0617360841748,438.29105418448,14.5101843711366
2020-02-10,230,14.0494991456427,521.918041380815,20.0879185775837
2020-02-10,9,14.0621956874999,210.500626928059,7.53410849427251
2020-02-10,13,14.0619658858374,255.21445953335,7.07979885732597
2020-02-10,3,14.0625403899938,185.364852047345,4.37038274204497
2020-02-10,100,14.0569676996764,550.405132419253,20.5212690744321
2020-02-10,41,14.0603572741993,1200.31051785988,44.4423898152945
2020-02-10,12,14.062023336253,539.939112744903,19.9786279587936
2020-02-10,70,14.0586912121457,961.805558005538,36.5401995338066
2020-02-10,82,14.058001807158,1098.52353093959,42.527664358485
2020-02-10,42,14.0602998237837,1074.44322395798,41.4665350382466
2020-02-10,42,14.0602998237837,353.527112460362,12.8697805993437
2020-02-10,66,14.0589210138083,748.14794077993,28.677115752259
2020-02-10,15,14.0618509850061,1306.66745899749,51.1102228455424
2020-02-10,27,14.0611615800184,902.681604974726,34.921700567375
